Ford	ford	Ford
Recalls	recal	Recalls
About	about	About
40	40	40
,000	,000	,000
Minivans	minivan	Minivans
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
recalling	recal	recalling
about	about	about
40	40	40
,000	,000	,000
minivans	minivan	minivan
because	becaus	because
their	their	their
wheel	wheel	wheel
hubs	hub	hub
may	may	may
develop	develop	develop
cracks	crack	crack
.	.	.

The	the	The
recall	recal	recall
affects	affect	affect
35	35	35
,401	,401	,401
Ford	ford	Ford
Freestar	freestar	Freestar
minivans	minivan	minivan
and	and	and
4,630	4,630	4,630

