Greenspan	greenspan	Greenspan
Rate	rate	Rate
Warning	warn	Warning
Spooks	spook	Spooks
Treasuries	treasuri	Treasuries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
prices	price	price
skidded	skid	skidded
loweron	loweron	loweron
Friday	friday	Friday
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
saidinvestors	saidinvestor	saidinvestors
should	should	should
be	be	be
hedged	hedg	hedged
for	for	for
higher	higher	higher
interest	interest	interest
rates	rate	rate
.	.	.

