High	high	High
crude	crude	crude
here	here	here
to	to	to
stay	stay	stay
.	.	.

Oil	oil	Oil
dipping	dip	dipping
almost	almost	almost
$1 	$1 	$1 
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
signal	signal	signal
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
major	major	major
retreat,	retreat,	retreat,
say	say	say
commodities	commod	commodity
experts	expert	expert
who	who	who
suggest	suggest	suggest
crude	crude	crude
might	might	might
never	never	never
fall	fall	fall
below	below	below
$40 	$40 	$40 
US	us	US
a	a	a
barrel	barrel	barrel
again	again	again
.	.	.

