Salvation	salvat	Salvation
Army	armi	Army
seeks	seek	seek
volunteer	volunt	volunteer
bell	bell	bell
-	-	-
ringers	ringer	ringer
.	.	.

Last	last	Last
month,	month,	month,
Target	target	Target
stores	store	store
decided	decid	decided
to	to	to
no	no	no
longer	longer	longer
allow	allow	allow
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
ringers	ringer	ringer
to	to	to
solicit	solicit	solicit
in	in	in
front	front	front
of	of	of
its	it	it
stores	store	store
.	.	.

Now,	now,	Now,
with	with	with
just	just	just
a	a	a
week	week	week
until	until	until
the	the	the
bell	bell	bell
ringing	ring	ringing
kick	kick	kick
-	-	-
off,	off,	off,
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
is	is	is
scrambling	scrambl	scrambling
to	to	to

