Update	updat	Update
6	6	6
:	:	:
Voters Approve News Corp.	voters approve news corp.	Voters Approve News Corp.

Move	move	Move
to	to	to
US	us	US
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
global	global	global
media	media	medium
conglomerate	conglomer	conglomerate
News Corp.	news corp.	News Corp.
took	took	took
another	anoth	another
step	step	step
away	away	away
from	from	from
its	it	it
Australian	australian	Australian
roots	root	root
Tuesday	tuesday	Tuesday
when	when	when
shareholders	sharehold	shareholder
approved	approv	approved
a	a	a
measure	measur	measure
to	to	to
shift	shift	shift
its	it	it
main	main	main
share	share	share
listing	list	listing
to	to	to
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange

