US	us	US
textile	textil	textile
industry	industri	industry
leans	lean	lean
on	on	on
White	white	White
House	hous	House
.	.	.

WASHINGTON	washington	WASHINGTON
Leaders	leader	Leaders
of	of	of
the	the	the
US	us	US
textile	textil	textile
industry	industri	industry
plan	plan	plan
to	to	to
petition	petit	petition
the	the	the
US	us	US
government	govern	government
this	this	this
month	month	month
to	to	to
block	block	block
the	the	the
flood	flood	flood
of	of	of
Chinese	chines	Chinese
imports	import	import
that	that	that
is	is	is
expected	expect	expected
next	next	next
year	year	year
after	after	after
global	global	global
quotas	quota	quota
on	on	on
textiles	textil	textile
and	and	and
apparel	apparel	apparel
are	are	are
lifted	lift	lifted
.	.	.

