MarshMcLennan	marshmclennan	MarshMcLennan
:	:	:
5	5	5
Top	top	Top
Execs	exec	Execs
Leave	leav	Leave
Board	board	Board
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theinsurance	theinsur	theinsurance
broker	broker	broker
accused	accus	accused
by	by	by
New	new	New
York's	york	York's
Attorney	attorney	Attorney
General	general	General
EliotSpitzer	eliotspitz	EliotSpitzer
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
fraud,	fraud,	fraud,
on	on	on
Thursday	thursday	Thursday
said	said	said
five	five	five
seniorexecutives	seniorexecut	seniorexecutives
stepped	step	stepped
down	down	down
from	from	from
its	it	it
board	board	board
of	of	of
directors	director	director
.	.	.

