Blockbuster	blockbust	Blockbuster
axing	axe	axing
dreaded	dread	dreaded
late	late	late
fees	fee	fee
.	.	.

Blockbuster	blockbust	Blockbuster
is	is	is
doing	do	doing
away	away	away
with	with	with
the	the	the
most	most	most
dreaded	dread	dreaded
part	part	part
of	of	of
renting	rent	renting
movies	movi	movie
and	and	and
games	game	game
:	:	:
the	the	the
late	late	late
fee	fee	fee
.	.	.

The	the	The
move	move	move
comes	come	come
as	as	a
Blockbuster	blockbust	Blockbuster
battles	battl	battle
lackluster	lacklust	lackluster
demand	demand	demand
.	.	.

