Tyco	tyco	Tyco
turns	turn	turn
corner	corner	corner
over	over	over
year	year	year
-	-	-
ago	ago	ago
period	period	period
.	.	.

Industrial	industri	Industrial
conglomerate	conglomer	conglomerate
Tyco International Ltd	tyco international ltd	Tyco International Ltd
.	.	.
swung	swung	swung
to	to	to
a	a	a
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
a	a	a
double	doubl	double
-	-	-
digit	digit	digit
jump	jump	jump
in	in	in
sales	sale	sale
and	and	and
on	on	on
lower	lower	lower
one	one	one
-	-	-
time	time	time
charges	charg	charge
compared	compar	compared
with	with	with
the	the	the
year	year	year
-	-	-
ago	ago	ago
quarter	quarter	quarter
.	.	.

