Stocks	stock	Stocks
Fall	fall	Fall
on	on	on
Oil,	oil,	Oil,
Fannie	fanni	Fannie
Mae	mae	Mae
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
oilprices	oilpric	oilprices
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
to	to	to
over	over	over
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
and	and	and
aU	au	aU
.	.	.
S.	s.	S.
government	govern	government
review	review	review
questioned	question	questioned
home	home	home
finance	financ	finance
company	compani	company
FannieMae's	fanniema	FannieMae's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
accounting	account	accounting
methods	method	method
.	.	.

