UPDATE	updat	UPDATE
1	1	1
-	-	-
IMF	imf	IMF
says	say	say
markets	market	market
resilient,	resilient,	resilient,
calm	calm	calm
after	after	after
rate	rate	rate
rises	rise	rise
.	.	.

The	the	The
global	global	global
financial	financi	financial
system	system	system
is	is	is
at	at	at
its	it	it
most	most	most
resilient	resili	resilient
since	sinc	since
the	the	the
equity	equiti	equity
bubble	bubbl	bubble
burst	burst	burst
in	in	in
2001	2001	2001
,	,	,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
despite	despit	despite
rising	rise	rising

