Feds	fed	Feds
probing	probe	probing
Merck	merck	Merck
.	.	.

Already	alreadi	Already
reeling	reel	reeling
from	from	from
the	the	the
Vioxx	vioxx	Vioxx
recall,	recall,	recall,
Merck	merck	Merck
said	said	said
late	late	late
yesterday	yesterday	yesterday
it	it	it
faces	face	face
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
an	an	an
informal	inform	informal
inquiry	inquiri	inquiry
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

