MMC	mmc	MMC
Makes	make	Makes
Management	manag	Management
Changes	chang	Changes
;	;	;
Egan,	egan,	Egan,
Treanor	treanor	Treanor
Out.	out.	Out.

Marshamp	marshamp	Marshamp
;	;	;
McLennan Companies Inc.	mclennan companies inc.	McLennan Companies Inc.

(MMC)	(mmc)	(MMC)
reported	report	reported
on	on	on
Monday	monday	Monday
that	that	that
Roger	roger	Roger
Egan,	egan,	Egan,
president	presid	president
and	and	and
COO	coo	COO
of	of	of
Marsh Inc.	marsh inc.	Marsh Inc.
,	,	,
its	it	it
risk	risk	risk
and	and	and
insurance	insur	insurance
services	servic	service
subsidiary,	subsidiary,	subsidiary,
and	and	and
Christopher	christoph	Christopher
Treanor,	treanor,	Treanor,
Marsh Inc.	marsh inc.	Marsh Inc.

