Airline	airlin	Airline
requests	request	request
further	further	further
cutbacks	cutback	cutback
.	.	.

United	unit	United
Airlines	airlin	Airlines
is	is	is
pushing	push	pushing
for	for	for
another	anoth	another
$725 million	$725 million	$725 million
in	in	in
labor	labor	labor
concessions	concess	concession
and	and	and
the	the	the
elimination	elimin	elimination
of	of	of
employees	employe	employee
traditional	tradit	traditional
pensions	pension	pension
as	as	a
it	it	it
seeks	seek	seek
the	the	the
financing	financ	financing
to	to	to
come	come	come
out	out	out
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

