Valero	valero	Valero
to	to	to
Buy	buy	Buy
Kaneb	kaneb	Kaneb
Services,	services,	Services,
Pipe	pipe	Pipe
Line	line	Line
.	.	.

Pipeline	pipelin	Pipeline
operator	oper	operator
Valero	valero	Valero
LP	lp	LP
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Kaneb	kaneb	Kaneb
Services	servic	Services
LLC	llc	LLC
and	and	and
Kaneb	kaneb	Kaneb
Pipe	pipe	Pipe
Line	line	Line
Partners	partner	Partners
LP,	lp,	LP,
in	in	in
a	a	a
$2.8 billion	$2.8 billion	$2.8 billion
move	move	move
to	to	to
create	creat	create
the	the	the
largest	largest	largest
terminal	termin	terminal
operator	oper	operator
and	and	and
second	second	second
-	-	-
largest	largest	largest
petroleum	petroleum	petroleum
liquids	liquid	liquid
pipeline	pipelin	pipeline
operator	oper	operator
in	in	in
the	the	the
United	unit	United

