$10 	$10 	$10 
jump	jump	jump
in	in	in
airfares	airfar	airfare
falls	fall	fall
apart	apart	apart
.	.	.

A	a	A
proposed	propos	proposed
$10 	$10 	$10 
round	round	round
-	-	-
trip	trip	trip
airfare	airfar	airfare
increase	increas	increase
that	that	that
initially	initi	initially
looked	look	looked
like	like	like
it	it	it
might	might	might
stick	stick	stick
fell	fell	fell
apart	apart	apart
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

The incr	the incr	The incr
ease	eas	ease
was	was	wa
proposed	propos	proposed
by	by	by
American	american	American
Airlines	airlin	Airlines
late	late	late
last	last	last
week	week	week
and	and	and
matched	match	matched

