Bill	bill	Bill
Gates	gate	Gates
to	to	to
Upgrade	upgrad	Upgrade
Fun.	fun.	Fun.

In	in	In
a	a	a
revelation	revel	revelation
that	that	that
should	should	should
give	give	give
late	late	late
-	-	-
night	night	night
comedians	comedian	comedian
two	two	two
or	or	or
three	three	three
days	day	day
#39	#39	#39
;	;	;
worth	worth	worth
of	of	of
snark	snark	snark
fodder,	fodder,	fodder,
the	the	the
headlines	headlin	headline
this	this	this
morning	morn	morning
startled	startl	startled
us	us	u
with	with	with
the	the	the
news	news	news
that	that	that
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s

