IBM	ibm	IBM
executive	execut	executive
expected	expect	expected
to	to	to
be	be	be
named	name	named
CA	ca	CA
chief	chief	chief
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
is	is	is
expected	expect	expected
this	this	this
week	week	week
to	to	to
announce	announc	announce
a	a	a
succession	success	succession
plan	plan	plan
for	for	for
its	it	it
chief	chief	chief
executive	execut	executive
post	post	post
in	in	in
which	which	which
a	a	a
top	top	top
IBM	ibm	IBM
executive	execut	executive
will	will	will
assume	assum	assume
the	the	the
role	role	role
now	now	now
held	held	held
by	by	by
Kenneth	kenneth	Kenneth
Cron,	cron,	Cron,
sources	sourc	source
said	said	said
.	.	.

