Bank	bank	Bank
stocks	stock	stock
climb	climb	climb
on	on	on
earnings	earn	earnings
reports	report	report
.	.	.

Investment	invest	Investment
bank	bank	bank
stocks	stock	stock
rose	rose	rose
Tuesday	tuesday	Tuesday
after	after	after
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
Lehman	lehman	Lehman
Bros	bros	Bros
.	.	.
reported	report	reported
surprisingly	surpris	surprisingly
strong	strong	strong
third	third	third
-	-	-
quarter	quarter	quarter
results,	results,	results,
indicating	indic	indicating
that	that	that
sluggish	sluggish	sluggish
market	market	market
conditions	condit	condition
this	this	this
summer	summer	summer
did	did	did
not	not	not
dent	dent	dent
Wall	wall	Wall
Street	street	Street
earnings	earn	earnings
.	.	.

