Norway	norway	Norway
and	and	and
US	us	US
share	share	share
Nobel	nobel	Nobel
prize	prize	prize
.	.	.

Finn	finn	Finn
Kydland	kydland	Kydland
and	and	and
Edward	edward	Edward
Prescott	prescott	Prescott
have	have	have
won	won	won
the	the	the
Nobel	nobel	Nobel
prize	prize	prize
for	for	for
economics	econom	economics
for	for	for
their	their	their
work	work	work
in	in	in
showing	show	showing
how	how	how
business	busi	business
cycles	cycl	cycle
affect	affect	affect
international	intern	international
trade	trade	trade
.	.	.

