Stock	stock	Stock
Futures	futur	Futures
Steady	steadi	Steady
Before	befor	Before
Flow	flow	Flow
of	of	of
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stock	stock	Stock
futures	futur	future
roseon	roseon	roseon
Wednesday,pointing	wednesday,point	Wednesday,pointing
to	to	to
a	a	a
higher	higher	higher
market	market	market
open,	open,	open,
before	befor	before
a	a	a
slew	slew	slew
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
data,	data,	data,
as	as	a
oil	oil	oil
prices	price	price
dipped	dip	dipped
lower	lower	lower
ahead	ahead	ahead
of	of	of
weeklyinventory	weeklyinventori	weeklyinventory
figures	figur	figure
.	.	.

