Kodak	kodak	Kodak
Profits	profit	Profits
on	on	on
Discontinued	discontinu	Discontinued
Operations	oper	Operations
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EK	ticker=ek	ticker=EK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EK	ek	EK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'stop	world'stop	world'stop
maker	maker	maker
of	of	of
photographic	photograph	photographic
film,	film,	film,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
thirdquarter	thirdquart	thirdquarter
profit	profit	profit
rose,	rose,	rose,
boosted	boost	boosted
by	by	by
discontinued	discontinu	discontinued
operations	oper	operation
.	.	.

Saleswere	saleswer	Saleswere
boosted	boost	boosted
by	by	by
the	the	the
weaker	weaker	weaker
dollar	dollar	dollar
and	and	and
its	it	it
key	key	key
growth	growth	growth
area	area	area
ofdigital	ofdigit	ofdigital
photography	photographi	photography
.	.	.

