St	st	St
George	georg	George
roars	roar	roar
with	with	with
$717	$717	$717
m	m	m
net	net	net
.	.	.

ST	st	ST
GEORGE	georg	GEORGE
Bank	bank	Bank
chief	chief	chief
executive	execut	executive
Gail	gail	Gail
Kelly	kelli	Kelly
yesterday	yesterday	yesterday
delivered	deliv	delivered
a	a	a
bullish	bullish	bullish
two	two	two
-	-	-
year	year	year
forecast	forecast	forecast
of	of	of
double	doubl	double
-	-	-
digit	digit	digit
earnings	earn	earnings
growth,	growth,	growth,
as	as	a
an	an	an
expansion	expans	expansion
of	of	of
business	busi	business
lending	lend	lending
and	and	and
new	new	new
branches	branch	branch
in	in	in
Victoria	victoria	Victoria
helped	help	helped
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
biggest	biggest	biggest
bank	bank	bank
withstand	withstand	withstand
a	a	a
margin	margin	margin
crunch	crunch	crunch
to	to	to

