WWE	wwe	WWE
License	licens	License
Acquired	acquir	Acquired
Fraudulently	fraudul	Fraudulently
;	;	;
THQ	thq	THQ
Games	game	Games
In	in	In
Jeopardy	jeopardi	Jeopardy
.	.	.

October 19	october 19	October 19
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
Associated	associ	Associated
Press	press	Press
today	today	today
reports	report	report
on	on	on
a	a	a
serious	serious	serious
scandal	scandal	scandal
involving	involv	involving
the	the	the
WWE	wwe	WWE
toy	toy	toy
and	and	and
game	game	game
licensing	licens	licensing
that	that	that
allows	allow	allows
THQ	thq	THQ
to	to	to
make	make	make
and	and	and
sell	sell	sell
Smackdown	smackdown	Smackdown
and	and	and
Wrestlemania	wrestlemania	Wrestlemania
titles	titl	title
.	.	.

