Morningstar	morningstar	Morningstar
Faces	face	Faces
Possible	possibl	Possible
SEC	sec	SEC
Civil	civil	Civil
Suit	suit	Suit
.	.	.

Morningstar Inc.	morningstar inc.	Morningstar Inc.
,	,	,
the	the	the
mutual	mutual	mutual
fund	fund	fund
and	and	and
stock	stock	stock
research	research	research
provider,	provider,	provider,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
may	may	may
face	face	face
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
civil	civil	civil
charges	charg	charge
over	over	over
incorrect	incorrect	incorrect
data	data	data
it	it	it
published	publish	published
about	about	about
a	a	a
mutual	mutual	mutual
fund	fund	fund
.	.	.

