Pfizer	pfizer	Pfizer
Announces	announc	Announces
Major	major	Major
Trial	trial	Trial
for	for	for
Celebrex	celebrex	Celebrex
.	.	.

Pfizer	pfizer	Pfizer
said	said	said
today	today	today
that	that	that
it	it	it
would	would	would
sponsor	sponsor	sponsor
a	a	a
major	major	major
clinical	clinic	clinical
trial	trial	trial
of	of	of
Celebrex,	celebrex,	Celebrex,
its	it	it
prescription	prescript	prescription
arthritis	arthriti	arthritis
pain	pain	pain
medication,	medication,	medication,
to	to	to
further	further	further
assess	assess	ass
the	the	the
cardiovascular	cardiovascular	cardiovascular
safety	safeti	safety
of	of	of
the	the	the
drug	drug	drug
.	.	.

