Legal	legal	Legal
Woes	woe	Woes
Swamp	swamp	Swamp
Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s
Quarter	quarter	Quarter
.	.	.

The	the	The
aftershocks	aftershock	aftershock
of	of	of
October	octob	October
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
scandal	scandal	scandal
continued	continu	continued
to	to	to
punish	punish	punish
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
(MMC	(mmc	(MMC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
Tuesday	tuesday	Tuesday
.	.	.

Just	just	Just
weeks	week	week
after	after	after
it	it	it
was	was	wa
hit	hit	hit
with	with	with
kickback	kickback	kickback
and	and	and
bid	bid	bid
-	-	-
rigging	rig	rigging
allegations,	allegations,	allegations,
the	the	the
New	new	New
York	york	York

