US	us	US
trade	trade	trade
deficit	deficit	deficit
is	is	is
2nd	2nd	2nd
highest	highest	highest
ever	ever	ever
.	.	.

The	the	The
US	us	US
trade	trade	trade
deficit,	deficit,	deficit,
propelled	propel	propelled
by	by	by
a	a	a
record	record	record
foreign	foreign	foreign
oil	oil	oil
bill,	bill,	bill,
surged	surg	surged
to	to	to
$54 billion	$54 billion	$54 billion
in	in	in
August,	august,	August,
second	second	second
highest	highest	highest
level	level	level
in	in	in
history	histori	history
.	.	.

The	the	The
politically	polit	politically
sensitive	sensit	sensitive

