Oil	oil	Oil
Hovers	hover	Hovers
Around	around	Around
$53 	$53 	$53 
a	a	a
Barrel	barrel	Barrel
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
despite	despit	despite
assurances	assur	assurance
from	from	from
Middle	middl	Middle
East	east	East
oil	oil	oil
producers	produc	producer
that	that	that
they	they	they
were	were	were
committed	commit	committed
to	to	to
bringing	bring	bringing
the	the	the
price	price	price
down	down	down
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
exporter	export	exporter
.	.	.

