Vivendi	vivendi	Vivendi
Universal	univers	Universal
sees	see	see
better	better	better
days	day	day
ahead	ahead	ahead
in	in	in
2004.	2004.	2004.

PARIS	pari	PARIS
:	:	:
French	french	French
media	media	medium
giant	giant	giant
Vivendi	vivendi	Vivendi
Universal	univers	Universal
reported	report	reported
a	a	a
surge	surg	surge
in	in	in
its	it	it
net	net	net
loss	loss	loss
so	so	so
far	far	far
this	this	this
year	year	year
but	but	but
forecast	forecast	forecast
a	a	a
sharp	sharp	sharp
turnaround	turnaround	turnaround
in	in	in
its	it	it
finances	financ	finance
for	for	for
all	all	all
of	of	of
2004.	2004.	2004.

