Sears	sear	Sears
Canada	canada	Canada
fires	fire	fire
top	top	top
exec	exec	exec
parent	parent	parent
#39	#39	#39
;	;	;
s	s	s
CFO	cfo	CFO
takes	take	take
over	over	over
as	as	a
chair	chair	chair
.	.	.

Sears	sear	Sears
Canada	canada	Canada
fired	fire	fired
its	it	it
top	top	top
executive	execut	executive
Thursday	thursday	Thursday
over	over	over
what	what	what
it	it	it
characterized	character	characterized
as#39	as#39	as#39
;	;	;
#39	#39	#39
;	;	;
strategic	strateg	strategic
differences	differ	difference
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
and	and	and
enlisted	enlist	enlisted
the	the	the
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
parent	parent	parent
company	compani	company
Sears,	sears,	Sears,
Roebuck Co.	roebuck co.	Roebuck Co.

