Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
DAX	dax	DAX
Index	index	Index
Gains,	gains,	Gains,
Led	led	Led
by	by	by
Bayer	bayer	Bayer
;	;	;
Infineon	infineon	Infineon
and	and	and
SAP	sap	SAP
Rise	rise	Rise
.	.	.

German	german	German
stocks	stock	stock
advanced,	advanced,	advanced,
led	led	led
by	by	by
Bayer	bayer	Bayer
AG,	ag,	AG,
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
formed	form	formed
a	a	a
marketing	market	marketing
partnership	partnership	partnership
with	with	with
a	a	a
US	us	US
competitor	competitor	competitor
.	.	.

The	the	The
benchmark	benchmark	benchmark
DAX	dax	DAX
Index	index	Index
rose	rose	rose
30.	30.	30.

