Goldman	goldman	Goldman
Net	net	Net
Rises	rise	Rises
23	23	23
;	;	;
Shares	share	Shares
Fall	fall	Fall
as	as	a
Revenue	revenu	Revenue
Drops	drop	Drops
(Update5)	(update5)	(Update5)
.	.	.

Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.
,	,	,
the	the	the
third	third	third
-	-	-
largest	largest	largest
US	us	US
securities	secur	security
firm,	firm,	firm,
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
23 	23 	23 
percent	percent	percent
.	.	.

Its	it	Its
shares	share	share
had	had	had
their	their	their
biggest	biggest	biggest
fall	fall	fall
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
as	as	a
trading	trade	trading
revenue	revenu	revenue
tumbled	tumbl	tumbled
from	from	from
the	the	the
prior	prior	prior
three	three	three
months	month	month
.	.	.

