Microsoft	microsoft	Microsoft
rules	rule	rule
out	out	out
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
ruled	rule	ruled
out	out	out
acting	act	acting
as	as	a
the	the	the
white	white	white
knight	knight	knight
for	for	for
business	busi	business
software	softwar	software

