Jarvis	jarvi	Jarvis
slumps	slump	slump
as	as	a
debt	debt	debt
deadline	deadlin	deadline
nears	near	nears
.	.	.

Shares	share	Shares
in	in	in
Jarvis	jarvi	Jarvis
have	have	have
plunged	plung	plunged
by	by	by
more	more	more
than	than	than
20 	20 	20 
per	per	per
cent	cent	cent
after	after	after
the	the	the
support	support	support
services	servic	service
contractor	contractor	contractor
warned	warn	warned
that	that	that
it	it	it
may	may	may
yet	yet	yet
fall	fall	fall
victim	victim	victim
to	to	to
its	it	it
230 	230 	230 
million	million	million
debt	debt	debt
burden	burden	burden
.	.	.

