Vivendi	vivendi	Vivendi
rings	ring	ring
up	up	up
blistering	blister	blistering
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
.	.	.

PARIS,	paris,	PARIS,
 Nov 17	 nov 17	 Nov 17
(AFP)	(afp)	(AFP)
-	-	-
Media	media	Media
and	and	and
mobile	mobil	mobile
telephone	telephon	telephone
group	group	group
Vivendi	vivendi	Vivendi
Universal	univers	Universal
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
had	had	had
risen	risen	risen
by	by	by
nearly	near	nearly
six	six	six
-	-	-
fold	fold	fold
and	and	and
upgraded	upgrad	upgraded
its	it	it
full	full	full
-	-	-
year	year	year
profit	profit	profit
outlook	outlook	outlook
owing	owe	owing
to	to	to
a	a	a
change	chang	change
in	in	in
tax	tax	tax
arrangements	arrang	arrangement
.	.	.

