Microsoft	microsoft	Microsoft
Settles	settl	Settles
With	with	With
Novell	novel	Novell
and	and	and
a	a	a
Trade	trade	Trade
Group	group	Group
.	.	.

Microsoft	microsoft	Microsoft
agreed	agre	agreed
to	to	to
settle	settl	settle
antitrust	antitrust	antitrust
lawsuits	lawsuit	lawsuit
with	with	with
Novell	novel	Novell
and	and	and
an	an	an
industry	industri	industry
trade	trade	trade
group,	group,	group,
marking	mark	marking
the	the	the
end	end	end
of	of	of
a	a	a
decade	decad	decade
-	-	-
long	long	long
antitrust	antitrust	antitrust
battle	battl	battle
.	.	.

