BHP	bhp	BHP
Billiton	billiton	Billiton
completes	complet	completes
A$2	a$2	A$2
.	.	.
27	27	27
b	b	b
share	share	share
buyback	buyback	buyback
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Anglo	anglo	Anglo
-	-	-
Australian	australian	Australian
mining	mine	mining
group	group	group
BHP Billiton Ltd	bhp billiton ltd	BHP Billiton Ltd
.	.	.
said	said	said
it	it	it
had	had	had
completed	complet	completed
an	an	an
off	off	off
-	-	-
market	market	market
share	share	share
buyback	buyback	buyback
worth	worth	worth
A$2	a$2	A$2
.	.	.
27	27	27
b	b	b
(US$1	(us$1	(US$1
.	.	.
77	77	77
b)	b)	b)
.	.	.

