FDA	fda	FDA
Official	offici	Official
Alleges	alleg	Alleges
Pressure	pressur	Pressure
to	to	to
Suppress	suppress	Suppress
Vioxx	vioxx	Vioxx
Findings	find	Findings
.	.	.

A	a	A
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
official	offici	official
who	who	who
sought	sought	sought
to	to	to
estimate	estim	estimate
the	the	the
harm	harm	harm
done	done	done
to	to	to
patients	patient	patient
by	by	by
side	side	side
effects	effect	effect
of	of	of
the	the	the
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
said	said	said
yesterday	yesterday	yesterday
that	that	that
his	his	his
supervisors	supervisor	supervisor
tried	tri	tried
to	to	to
suppress	suppress	suppress
his	his	his
conclusions,	conclusions,	conclusions,
according	accord	according
to	to	to
Sen.	sen.	Sen.

