Dow	dow	Dow
gets	get	get
Merck	merck	Merck
#39	#39	#39
;	;	;
d	d	d
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
arthritis	arthriti	arthritis
treatment	treatment	treatment
sent	sent	sent
the	the	the
stock	stock	stock
tumbling	tumbl	tumbling
more	more	more
than	than	than
25 	25 	25 
percent	percent	percent
and	and	and
pushed	push	pushed
the	the	the
Dow	dow	Dow
into	into	into
deeply	deepli	deeply
negative	negat	negative
territory	territori	territory
at	at	at
the	the	the
open	open	open
Thursday	thursday	Thursday
.	.	.

