Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s
Cherkasky,	cherkasky,	Cherkasky,
Mr.	mr.	Mr.
Monitor,	monitor,	Monitor,
Failed	fail	Failed
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
-	-	-
Michael	michael	Michael
Cherkasky,	cherkasky,	Cherkasky,
the	the	the
new	new	new
CEO	ceo	CEO
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
was,	was,	was,
until	until	until
recently,	recently,	recently,
known	known	known
for	for	for
three	three	three
things	thing	thing
:	:	:
He	he	He
tried	tri	tried
John	john	John
Gotti	gotti	Gotti
;	;	;
hequot	hequot	hequot
;	;	;
investigated	investig	investigated
mobsters,	mobsters,	mobsters,
quot	quot	quot
;	;	;
hequot	hequot	hequot
;	;	;
participated	particip	participated
quot	quot	quot
;	;	;
in	in	in
the	the	the
trial	trial	trial
of	of	of
the	the	the
1993 	1993 	1993 
World	world	World
Trade	trade	Trade
Center	center	Center
bombers,	bombers,	bombers,
he	he	he
was	was	wa
a	a	a
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the

