China	china	China
Sinopec	sinopec	Sinopec
1H	1h	1H
Net	net	Net
Rises	rise	Rises
51 	51 	51 
To	to	To
CNY16	cny16	CNY16
.	.	.
15 	15 	15 
Billion	billion	Billion
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
Petroleumamp	petroleumamp	Petroleumamp
;	;	;
Chemical Corp.	chemical corp.	Chemical Corp.

(SNP),	(snp),	(SNP),
China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
said	said	said
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
profit	profit	profit
rose	rose	rose
51	51	51
,	,	,
on	on	on
increased	increas	increased
domestic	domest	domestic
demand	demand	demand
and	and	and
higher	higher	higher
oil	oil	oil
prices	price	price
.	.	.

