Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Health	health	Health
Worker	worker	Worker
Exodus	exodus	Exodus
:	:	:
Who	who	Who
#39	#39	#39
;	;	;
s	s	s
at	at	at
Fault	fault	Fault
?.	?.	?.

African	african	African
health	health	health
workers	worker	worker
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
just	just	just
being	be	being
lured	lure	lured
away	away	away
by	by	by
better	better	better
salaries	salari	salary
in	in	in
rich	rich	rich
countries	countri	country
.	.	.

They	they	They
are	are	are
fleeing	flee	fleeing
squalid	squalid	squalid
and	and	and
unsafe	unsaf	unsafe
workplaces	workplac	workplace
and	and	and
staggering	stagger	staggering
workloads	workload	workload
.	.	.

