Weapons	weapon	Weapons
sales	sale	sale
boost	boost	boost
Boeing	boe	Boeing
profit	profit	profit
.	.	.

US	us	US
aircraft	aircraft	aircraft
and	and	and
defence	defenc	defence
company	compani	company
Boeing	boe	Boeing
reports	report	report
a	a	a
78 	78 	78 
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profits,	profits,	profits,
driven	driven	driven
by	by	by
increased	increas	increased
demand	demand	demand
for	for	for
equipment	equip	equipment
from	from	from
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

