UPDATE	updat	UPDATE
3	3	3
-	-	-
Alcoa	alcoa	Alcoa
warns	warn	warns
EPS	ep	EPS
to	to	to
miss	miss	miss
forecasts	forecast	forecast
;	;	;
shares	share	share
drop	drop	drop
.	.	.

Alcoa Inc.	alcoa inc.	Alcoa Inc.

(AA	(aa	(AA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
aluminum	aluminum	aluminum
producer,	producer,	producer,
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
would	would	would
fall	fall	fall
far	far	far
short	short	short
of	of	of

