#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
said	said	said
it	it	it
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
(nyse	(nyse	(nyse
:	:	:
T	t	T
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
resolving	resolv	resolving
a	a	a
branding	brand	branding
dispute	disput	dispute
for	for	for
the	the	the
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
name	name	name
.	.	.

