Krispy	krispi	Krispy
Kreme	kreme	Kreme
SEC	sec	SEC
probe	probe	probe
widens	widen	widens
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
been	been	been
informed	inform	informed
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
that	that	that
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
of	of	of
the	the	the
company	compani	company
has	has	ha
now	now	now
become	becom	become
a	a	a
formal	formal	formal
probe	probe	probe
.	.	.

