Penny	penni	Penny
stock	stock	stock
scammer	scammer	scammer
tried	tri	tried
.	.	.

A	a	A
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
stock	stock	stock
guru	guru	guru
was	was	wa
alternately	altern	alternately
described	describ	described
as	as	a
a	a	a
crusader	crusad	crusader
and	and	and
a	a	a
crook	crook	crook
yesterday	yesterday	yesterday
in	in	in
opening	open	opening
arguments	argument	argument
of	of	of
his	his	his
federal	feder	federal
racketeering	racket	racketeering
trial	trial	trial
in	in	in
Brooklyn	brooklyn	Brooklyn
.	.	.

