Change	chang	Change
of	of	of
Direction	direct	Direction
at	at	at
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
firing	fire	firing
of	of	of
its	it	it
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
increased	increas	increased
the	the	the
likelihood	likelihood	likelihood
that	that	that
the	the	the
company	compani	company
would	would	would
be	be	be
taken	taken	taken
over	over	over
by	by	by
the	the	the
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
.	.	.

