Kuwait	kuwait	Kuwait
pumping	pump	pumping
crude	crude	crude
oil	oil	oil
at	at	at
maximum	maximum	maximum
levels	level	level
.	.	.

Kuwaiti	kuwaiti	Kuwaiti
FM	fm	FM
says	say	say
his	his	his
country	countri	country
is	is	is
producing	produc	producing
oil	oil	oil
at	at	at
maximum	maximum	maximum
capacity	capac	capacity
to	to	to
try	tri	try
to	to	to
stabilise	stabilis	stabilise
oil	oil	oil
prices	price	price
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
Kuwait	kuwait	Kuwait
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
Wednesday	wednesday	Wednesday
his	his	his
government	govern	government
was	was	wa
pumping	pump	pumping
crude	crude	crude
to	to	to
maximum	maximum	maximum
capacity	capac	capacity
to	to	to

