Japan	japan	Japan
exports	export	export
hit	hit	hit
record	record	record
levels	level	level
.	.	.

Exports	export	Exports
from	from	from
Japan	japan	Japan
hit	hit	hit
their	their	their
highest	highest	highest
level	level	level
for	for	for
more	more	more
than	than	than
50 	50 	50 
years	year	year
in	in	in
September,	september,	September,
but	but	but
rising	rise	rising
oil	oil	oil
prices	price	price
and	and	and
imports	import	import
could	could	could
spell	spell	spell
trouble	troubl	trouble
ahead	ahead	ahead
.	.	.

