Casino	casino	Casino
deals	deal	deal
itself	itself	itself
short	short	short
as	as	a
IPO	ipo	IPO
pops	pop	pop
61.	61.	61.

Shares	share	Shares
of	of	of
casino	casino	casino
operator	oper	operator
Las	las	Las
Vegas	vega	Vegas
Sands	sand	Sands
(LVS)	(lvs)	(LVS)
jumped	jump	jumped
$17.56	$17.56	$17.56
,	,	,
or	or	or
61	61	61
,	,	,
to	to	to
$46.56 	$46.56 	$46.56 
in	in	in
their	their	their
first	first	first
day	day	day
of	of	of
trading,	trading,	trading,
hearkening	hearken	hearkening
back	back	back
to	to	to
the	the	the
heady	headi	heady
1990	1990	1990
s	s	s
when	when	when
initial	initi	initial
public	public	public
offerings	offer	offering
would	would	would
surge	surg	surge
out	out	out
of	of	of
sight	sight	sight
on	on	on
their	their	their
debut	debut	debut
.	.	.

