Dillard	dillard	Dillard
#39	#39	#39
;	;	;
s	s	s
misses	miss	miss
estimates,	estimates,	estimates,
shares	share	share
plunge	plung	plunge
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Dillard	dillard	Dillard
#39	#39	#39
;	;	;
s	s	s
Inc.	inc.	Inc.

(DDS	(dds	(DDS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
even	even	even
after	after	after
it	it	it
cut	cut	cut
costs,	costs,	costs,
but	but	but
a	a	a
drop	drop	drop
in	in	in
same	same	same
-	-	-
store	store	store
sales	sale	sale
caused	caus	caused
the	the	the
latest	latest	latest
results	result	result
to	to	to
miss	miss	miss
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
estimates	estim	estimate
by	by	by
a	a	a
wide	wide	wide
...	...	...

