TiVo	tivo	TiVo
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
;	;	;
Subscribers	subscrib	Subscribers
Grow	grow	Grow
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
TiVo Inc.	tivo inc.	TiVo Inc.
,	,	,
maker	maker	maker
of	of	of
digitaltelevision	digitaltelevis	digitaltelevision
recorders,	recorders,	recorders,
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
netloss,	netloss,	netloss,
as	as	a
it	it	it
boosted	boost	boosted
spending	spend	spending
to	to	to
achieve	achiev	achieve
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
newsubscribers	newsubscrib	newsubscribers
to	to	to
its	it	it
fee	fee	fee
-	-	-
based	base	based
TV	tv	TV
service	servic	service
.	.	.

