Kerry	kerri	Kerry
or	or	or
Bush	bush	Bush
will	will	will
not	not	not
impact	impact	impact
US	us	US
growth	growth	growth
.	.	.

The	the	The
US	us	US
economy	economi	economy
will	will	will
grow	grow	grow
solidly	solid	solidly
in	in	in
2005 	2005 	2005 
and	and	and
the	the	the
outlook	outlook	outlook
is	is	is
similar	similar	similar
under	under	under
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
or	or	or
John	john	John
Kerry,	kerry,	Kerry,
top	top	top
US	us	US
business	busi	business
economists	economist	economist
said	said	said
in	in	in
a	a	a
survey	survey	survey
released	releas	released
today	today	today
.	.	.

