Cracker	cracker	Cracker
Barrel	barrel	Barrel
Settling	settl	Settling
Discrimination	discrimin	Discrimination
Suits	suit	Suits
.	.	.

The	the	The
country	countri	country
-	-	-
cooking	cook	cooking
restaurant	restaur	restaurant
chain	chain	chain
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$8.7 million	$8.7 million	$8.7 million
over	over	over
allegations	alleg	allegation
that	that	that
it	it	it
segregated	segreg	segregated
black	black	black
customers,	customers,	customers,
subjected	subject	subjected
them	them	them
to	to	to
racial	racial	racial
slurs	slur	slur
and	and	and
gave	gave	gave
black	black	black
workers	worker	worker
inferior	inferior	inferior
jobs	job	job
.	.	.

