WTO	wto	WTO
Authorizes	author	Authorizes
Sanctions	sanction	Sanctions
Against	against	Against
US	us	US
.	.	.

Sanctions	sanction	Sanctions
could	could	could
be	be	be
aimed	aim	aimed
at	at	at
a	a	a
wide	wide	wide
range	rang	range
of	of	of
American	american	American
exports,	exports,	exports,
possibly	possibl	possibly
including	includ	including
steel	steel	steel
ball	ball	ball
bearings,	bearings,	bearings,
cod,	cod,	cod,
shoes	shoe	shoe
and	and	and
apples	appl	apple
.	.	.

Most	most	Most
would	would	would
be	be	be
imposed	impos	imposed
by	by	by
Japan	japan	Japan
and	and	and
the	the	the
EU,	eu,	EU,
which	which	which
have	have	have
been	been	been
the	the	the
hardest	hardest	hardest

