Seven	seven	Seven
shares	share	share
crash	crash	crash
10	10	10
pc	pc	pc
.	.	.

NEVER	never	NEVER
surprise	surpris	surprise
the	the	the
market	market	market
with	with	with
a	a	a
profit	profit	profit
downgrading	downgrad	downgrading
or	or	or
the	the	the
shares	share	share
of	of	of
your	your	your
company	compani	company
will	will	will
be	be	be
severely	sever	severely
caned	cane	caned
.	.	.

A	a	A
slumping	slump	slumping
advertising	advertis	advertising
share	share	share
saw	saw	saw
a	a	a
surly	sur	surly
Kerry	kerri	Kerry
Stokes	stoke	Stokes
yesterday	yesterday	yesterday
issue	issu	issue
a	a	a
major	major	major
earnings	earn	earnings
downgrade	downgrad	downgrade
for	for	for
the	the	the
Seven	seven	Seven
Network	network	Network
.	.	.

