Plastic	plastic	Plastic
finally	final	finally
surpasses	surpass	surpasses
paper	paper	paper
checks	check	check
as	as	a
America	america	America
#39	#39	#39
;	;	;
s	s	s
favorite	favorit	favorite
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
the	the	the
first	first	first
time,	time,	time,
Americans	american	Americans
#39	#39	#39
;	;	;
use	use	use
of	of	of
credit	credit	credit
cards,	cards,	cards,
debit	debit	debit
cards	card	card
and	and	and
other	other	other
electronic	electron	electronic
bill	bill	bill
paying	pay	paying
has	has	ha
eclipsed	eclips	eclipsed
paper	paper	paper
checks	check	check
.	.	.

The	the	The
number	number	number
of	of	of
electronic	electron	electronic
payment	payment	payment
transactions	transact	transaction
last	last	last
year	year	year
totaled	total	totaled

