WRAPUP	wrapup	WRAPUP
3	3	3
-	-	-
Cleveland	cleveland	Cleveland
Fed	fed	Fed
chief	chief	chief
says	say	say
US	us	US
needs	need	need
higher	higher	higher
rates	rate	rate
.	.	.

US	us	US
interest	interest	interest
rates	rate	rate
should	should	should
rise	rise	rise
to	to	to
forestall	forestal	forestall
future	futur	future
price	price	price
pressures,	pressures,	pressures,
Cleveland	cleveland	Cleveland
Fed	fed	Fed
President	presid	President
Sandra	sandra	Sandra
Pianalto	pianalto	Pianalto
said	said	said
on	on	on
Friday,	friday,	Friday,
while	while	while
conceding	conced	conceding
that	that	that
inflation	inflat	inflation
did	did	did
not	not	not
pose	pose	pose
a	a	a
major	major	major
threat	threat	threat
now	now	now
.	.	.

