Air	air	Air
Force	forc	Force
Seeks	seek	Seeks
Contract	contract	Contract
Reviews	review	Reviews
.	.	.

Department	depart	Department
of	of	of
Defense	defens	Defense
asked	ask	asked
to	to	to
lead	lead	lead
review	review	review
of	of	of
contracts	contract	contract
awarded	award	awarded
by	by	by
a	a	a
former	former	former
procurement	procur	procurement
official	offici	official
who	who	who
has	has	ha
admitted	admit	admitted
giving	give	giving
Boeing Co.	boeing co.	Boeing Co.
preferential	preferenti	preferential
treatment	treatment	treatment
.	.	.

