Clorox	clorox	Clorox
Investors	investor	Investors
Cheer,	cheer,	Cheer,
Customers	custom	Customers
Sigh	sigh	Sigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Clorox Co.	clorox co.	Clorox Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CLX	ticker=clx	ticker=CLX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CLX	clx	CLX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
gave	gave	gave
investorsreason	investorsreason	investorsreason
to	to	to
cheer	cheer	cheer
on	on	on
Thursday,	thursday,	Thursday,
saying	say	saying
its	it	it
recent	recent	recent
deals	deal	deal
withGermany's	withgermani	withGermany's
Henkel	henkel	Henkel
KGaA	kgaa	KGaA
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HNKG	ticker=hnkg	ticker=HNKG
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HNKG	hnkg	HNKG
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
would	would	would
help	help	help
earnings	earn	earnings
more	more	more
thanit	thanit	thanit
first	first	first
thought	thought	thought
and	and	and
that	that	that
ProcterGamble	proctergambl	ProcterGamble
is	is	is
doubling	doubl	doubling
itsstake	itsstak	itsstake
in	in	in
their	their	their
joint	joint	joint
venture,	venture,	venture,
sending	send	sending
the	the	the
shares	share	share
up	up	up
2	2	2
percent	percent	percent
.	.	.

