Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
First	first	First
-	-	-
Half	half	Half
Profit	profit	Profit
Fell	fell	Fell
as	as	a
Much	much	Much
as	as	a
12 	12 	12 
(Update1)	(update1)	(Update1)
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
Group	group	Group
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
clothing	cloth	clothing
retailer,	retailer,	retailer,
said	said	said
first	first	first
-	-	-
half	half	half
earnings	earn	earnings
fell	fell	fell
as	as	a
much	much	much
as	as	a
12 	12 	12 
percent	percent	percent
after	after	after
sales	sale	sale
declined	declin	declined
for	for	for
a	a	a
fourth	fourth	fourth
straight	straight	straight
quarter	quarter	quarter
.	.	.

