SBC	sbc	SBC
opens	open	open
up	up	up
Wi	wi	Wi
-	-	-
Fi	fi	Fi
roaming	roam	roaming
.	.	.

SBC	sbc	SBC
Communications	communic	Communications
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
now	now	now
offering	offer	offering
its	it	it
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
for	for	for
a	a	a
special	special	special
rate	rate	rate
to	to	to
its	it	it
DSL	dsl	DSL
subscribers	subscrib	subscriber
.	.	.

The	the	The
company	compani	company
said	said	said
subscribers	subscrib	subscriber
of	of	of
the	the	the
SBC	sbc	SBC
Yahoo	yahoo	Yahoo
broadband	broadband	broadband
service	servic	service
can	can	can
access	access	access
the	the	the
FreedomLink	freedomlink	FreedomLink

